77.14,77.14,59.30,85.26,70.12
71.46,71.46,58.06,86.00,71.82
68.08,68.08,54.21,85.96,73.92
77.75,77.75,49.29,85.27,75.24
79.32,79.32,43.72,84.94,75.08
77.30,77.30,41.73,85.08,74.59
78.56,78.56,46.00,86.05,74.25
72.35,72.35,54.67,85.24,73.21
73.76,73.76,66.79,83.63,74.40
74.88,74.88,67.55,85.33,74.91
71.41,71.41,62.81,83.66,72.18
70.88,70.88,55.22,85.04,71.62
75.72,75.72,49.06,84.61,73.03
75.88,75.88,45.15,83.67,71.99
75.02,75.02,44.09,84.98,70.45
74.50,74.50,42.09,83.94,72.82
73.50,73.50,47.24,84.08,71.83
67.83,67.83,57.05,83.61,67.32
69.95,69.95,63.57,85.36,68.18
70.44,70.44,76.67,82.66,69.76
72.89,72.89,82.05,83.73,71.18
78.14,78.14,76.58,81.34,72.20
80.23,80.23,75.73,83.66,72.63
78.45,78.45,70.01,83.61,74.33
78.80,78.80,67.61,83.10,74.04
79.52,79.52,62.35,85.12,78.03
77.57,77.57,59.71,81.93,75.53
78.91,78.91,54.30,84.35,74.98
81.04,81.04,50.57,81.93,75.74
76.70,76.70,48.52,83.13,75.32
73.55,73.55,46.91,83.74,77.23
70.04,70.04,44.34,81.75,77.47
79.05,79.05,45.38,83.26,78.67
79.13,79.13,44.84,81.98,81.95
82.35,82.35,44.17,82.26,82.84
79.36,79.36,44.20,82.58,81.21
78.98,78.98,47.16,79.93,81.99
76.31,76.31,47.46,79.85,80.81
74.36,74.36,45.74,82.04,81.08
74.43,74.43,53.63,78.80,76.77
71.61,71.61,64.79,81.67,78.17
68.60,68.60,74.10,79.41,80.64
73.74,73.74,87.49,74.96,80.85
72.90,72.90,92.33,73.43,76.23
68.76,68.76,93.14,71.66,74.74
71.84,71.84,91.42,72.03,75.51
71.99,71.99,91.56,70.70,73.44
69.22,69.22,91.32,74.70,70.89
65.28,65.28,92.89,74.33,71.50
64.71,64.71,89.41,75.15,73.64
61.77,61.77,87.71,80.98,74.99
63.02,63.02,86.39,80.18,77.54
61.63,61.63,82.11,82.01,77.24
64.75,64.75,77.72,79.85,76.24
73.80,73.80,68.11,80.84,74.45
78.93,78.93,61.98,79.96,72.83
81.57,81.57,51.90,79.78,75.14
77.58,77.58,48.95,79.45,72.21
78.74,78.74,47.85,79.31,70.00
80.59,80.59,47.55,80.77,70.52
79.06,79.06,45.90,81.22,70.03
78.05,78.05,47.92,81.83,70.08
81.39,81.39,50.93,80.84,71.79
78.66,78.66,56.59,82.55,68.80
81.29,81.29,72.12,81.18,68.20
79.81,79.81,68.90,86.84,71.98
75.51,75.51,69.13,83.75,72.38
73.69,73.69,71.57,81.62,72.33
75.14,75.14,68.94,86.43,72.24
75.53,75.53,68.06,86.52,71.46
76.62,76.62,71.14,85.09,73.60
75.45,75.45,68.32,85.98,70.60
74.71,74.71,67.42,85.18,70.27
74.72,74.72,64.82,85.61,70.20
75.73,75.73,62.85,85.12,72.66
76.55,76.55,61.37,83.34,73.37
77.99,77.99,62.13,86.23,70.45
77.82,77.82,59.31,85.74,76.67
78.27,78.27,58.85,83.60,74.25
78.83,78.83,57.79,84.96,76.58
78.09,78.09,58.94,86.42,74.21
77.31,77.31,57.12,84.98,70.50
78.61,78.61,55.26,85.80,70.38
79.01,79.01,52.99,86.24,67.40
78.97,78.97,60.02,83.56,68.58
76.68,76.68,66.54,83.52,60.31
72.19,72.19,78.75,83.07,63.16
71.18,71.18,90.89,77.51,66.55
67.71,67.71,92.46,78.88,62.66
66.24,66.24,91.99,76.14,63.30
66.34,66.34,91.14,72.22,65.12
64.51,64.51,91.48,77.52,62.98
62.91,62.91,93.48,77.28,64.06
60.68,60.68,90.86,78.98,69.98
62.51,62.51,91.85,82.50,66.21
65.82,65.82,88.16,84.44,70.46
65.15,65.15,87.45,83.00,64.43
62.72,62.72,81.85,84.91,63.26
63.96,63.96,78.70,83.21,64.51
64.56,64.56,66.84,84.85,65.96
69.29,69.29,61.26,84.29,76.84
67.45,67.45,54.75,83.29,74.89
65.42,65.42,51.61,85.21,76.78
63.75,63.75,50.18,83.60,67.87
64.45,64.45,50.46,83.75,75.04
64.81,64.81,48.78,84.35,72.82
66.11,66.11,53.36,85.01,72.36
62.78,62.78,57.81,83.04,70.63
65.63,65.63,66.31,81.48,67.27
77.46,77.46,83.88,81.84,69.19
71.89,71.89,78.86,81.15,64.33
74.95,74.95,77.04,80.84,68.00
77.71,77.71,75.99,82.38,68.56
79.21,79.21,73.02,81.94,68.25
78.35,78.35,69.30,81.57,69.41
76.87,76.87,67.12,81.92,69.38
76.44,76.44,63.12,81.52,69.89
75.58,75.58,62.43,81.81,66.06
70.32,70.32,65.37,81.09,66.88
64.80,64.80,70.92,79.74,61.16
67.73,67.73,83.74,78.93,66.68
65.58,65.58,89.87,80.21,65.31
65.17,65.17,92.90,78.40,67.81
70.34,70.34,91.02,73.17,69.42
73.66,73.66,89.70,70.63,71.03
73.28,73.28,92.71,67.47,69.70
74.62,74.62,90.05,73.57,68.54
76.77,76.77,89.28,78.71,71.11
77.11,77.11,90.39,80.79,69.70
79.68,79.68,84.67,80.62,70.56
78.79,78.79,85.24,81.13,71.26
78.86,78.86,78.34,80.66,70.48
79.59,79.59,75.39,76.70,70.45
80.09,80.09,71.10,78.72,72.67
78.62,78.62,70.40,79.22,75.89
80.31,80.31,66.37,77.34,75.94
78.62,78.62,61.37,80.40,74.80
77.51,77.51,57.93,82.44,75.03
78.77,78.77,55.05,80.73,72.26
79.10,79.10,55.98,77.78,71.79
79.18,79.18,59.82,80.49,72.69
80.92,80.92,68.63,77.89,70.45
80.55,80.55,76.35,75.34,67.68
80.55,80.55,80.32,80.97,72.22
80.19,80.19,76.40,80.42,70.64
80.31,80.31,73.16,76.55,71.01
80.03,80.03,68.95,79.69,71.72
79.44,79.44,66.51,76.62,71.58
81.29,81.29,61.80,76.49,71.08
81.02,81.02,59.86,80.09,70.17
81.07,81.07,56.05,79.66,68.57
81.94,81.94,60.98,78.26,67.94
78.74,78.74,72.43,78.68,67.97
74.21,74.21,75.37,72.92,61.16
72.98,72.98,89.59,73.00,66.74
67.49,67.49,90.48,75.99,71.92
69.31,69.31,92.32,75.31,72.43
67.84,67.84,89.73,77.99,74.05
70.57,70.57,89.78,78.72,73.46
71.59,71.59,93.39,77.31,69.27
74.18,74.18,90.48,74.95,67.10
76.13,76.13,91.97,80.08,66.46
75.97,75.97,87.61,81.26,70.78
77.84,77.84,88.49,82.42,67.20
79.42,79.42,83.50,81.33,72.07
79.46,79.46,83.77,84.64,69.55
79.01,79.01,74.19,84.93,68.90
77.65,77.65,67.15,84.17,69.54
77.82,77.82,56.00,83.68,69.05
76.83,76.83,45.45,84.53,67.51
75.08,75.08,40.69,85.79,69.86
76.95,76.95,39.35,84.98,69.13
76.02,76.02,38.47,85.03,60.77
73.78,73.78,40.54,84.09,62.85
69.97,69.97,42.82,84.28,60.39
68.60,68.60,44.70,83.80,60.72
70.52,70.52,48.10,84.81,64.27
75.32,75.32,54.99,83.02,70.51
75.67,75.67,64.05,85.13,75.69
74.90,74.90,61.82,83.76,74.66
73.73,73.73,55.90,84.16,71.78
72.82,72.82,49.75,85.36,73.30
68.67,68.67,42.91,84.67,70.83
64.36,64.36,38.99,84.60,69.49
64.22,64.22,50.75,83.51,69.81
62.33,62.33,60.14,83.64,66.67
59.62,59.62,70.43,82.71,67.20
62.16,62.16,79.69,78.42,68.55
67.06,67.06,91.33,74.00,66.85
66.77,66.77,92.98,72.65,65.83
67.70,67.70,93.19,68.54,66.79
63.53,63.53,90.47,72.40,63.97
67.38,67.38,92.87,76.33,65.22
71.06,71.06,89.95,80.45,66.64
73.31,73.31,91.36,78.98,62.13
75.83,75.83,88.14,81.45,70.03
74.96,74.96,83.56,80.02,65.60
74.22,74.22,82.82,82.95,62.39
71.90,71.90,80.93,79.42,69.57
72.43,72.43,81.67,81.20,70.66
73.53,73.53,77.97,83.40,70.40
75.26,75.26,73.32,81.14,74.46
75.05,75.05,68.55,81.64,72.86
76.71,76.71,63.59,80.99,71.31
76.85,76.85,59.55,81.74,70.79
76.15,76.15,55.57,80.01,71.73
77.10,77.10,52.18,81.69,71.62
78.24,78.24,50.99,80.76,72.15
77.73,77.73,46.90,80.72,71.71
75.71,75.71,44.79,79.10,70.42
75.82,75.82,41.22,82.00,70.04
75.58,75.58,39.84,81.81,71.36
73.55,73.55,38.10,80.53,73.81
75.27,75.27,34.30,81.12,74.35
76.46,76.46,31.65,80.78,71.76
76.52,76.52,28.64,81.10,73.84
74.89,74.89,27.27,79.29,71.58
75.97,75.97,31.08,81.17,71.79
74.69,74.69,41.61,81.50,68.02
71.17,71.17,52.32,79.38,67.49
69.97,69.97,62.79,79.62,68.54
72.04,72.04,75.88,80.80,71.29
66.53,66.53,66.41,79.70,68.50
66.61,66.61,65.97,79.85,73.95
66.80,66.80,61.92,80.05,77.59
65.67,65.67,53.97,79.70,76.53
63.79,63.79,51.83,78.63,76.19
63.80,63.80,49.82,78.64,76.02
64.14,64.14,45.48,80.80,76.17
62.77,62.77,43.02,79.16,73.85
62.41,62.41,39.51,78.93,73.70
57.77,57.77,36.04,80.68,73.51
54.24,54.24,32.32,80.20,71.97
55.20,55.20,34.19,78.57,72.17
55.42,55.42,35.87,77.63,72.57
67.26,67.26,40.74,80.84,73.97
67.33,67.33,32.32,79.47,73.43
66.73,66.73,27.73,77.25,71.51
67.89,67.89,22.67,79.12,71.65
70.08,70.08,24.79,80.22,70.44
71.24,71.24,25.50,77.55,69.66
71.36,71.36,29.65,76.85,69.36
69.05,69.05,35.39,80.09,66.35
66.48,66.48,43.01,78.91,67.03
61.51,61.51,51.82,76.70,67.11
55.05,55.05,67.43,78.77,75.69
46.46,46.46,64.08,78.40,77.05
52.81,52.81,59.13,78.24,75.27
44.07,44.07,54.34,76.17,75.77
44.43,44.43,49.07,77.92,76.05
46.42,46.42,39.54,79.22,75.57
41.51,41.51,33.95,75.96,74.98
42.41,42.41,37.44,75.96,74.68
38.87,38.87,47.89,79.75,74.13
39.12,39.12,59.73,75.11,73.35
40.80,40.80,60.20,74.46,73.27
35.33,35.33,53.53,75.38,73.01
36.63,36.63,45.09,79.47,70.30
37.25,37.25,38.81,75.03,69.77
38.78,38.78,34.52,73.58,67.89
34.86,34.86,37.07,77.21,62.27
34.76,34.76,32.51,77.64,60.13
35.08,35.08,28.53,73.94,60.25
34.08,34.08,28.46,74.38,59.40
32.16,32.16,29.40,79.50,58.87
30.02,30.02,31.83,75.21,58.55
17.91,17.91,39.68,74.56,59.39
19.71,19.71,62.88,75.72,69.09
18.46,18.46,62.78,77.91,76.22
19.52,19.52,58.62,72.63,73.46
25.05,25.05,55.25,74.98,71.60
25.07,25.07,49.25,77.82,72.85
19.91,19.91,42.22,76.16,72.36
20.76,20.76,35.63,74.57,70.51
21.01,21.01,30.95,72.62,64.26
22.32,22.32,27.10,78.19,64.57
23.03,23.03,28.73,73.68,59.57
20.34,20.34,31.21,73.24,59.24
23.53,23.53,35.55,75.82,60.80
21.69,21.69,53.65,77.09,76.16
17.62,17.62,46.08,74.14,78.55
23.85,23.85,42.81,73.44,75.11
32.56,32.56,42.53,78.00,73.56
33.13,33.13,37.14,74.27,74.95
29.65,29.65,38.82,72.93,73.29
28.83,28.83,45.48,72.83,71.53
19.63,19.63,52.46,77.95,70.83
14.88,14.88,61.52,73.58,67.58
21.16,21.16,86.26,71.63,65.48
20.39,20.39,80.63,74.10,61.48
17.72,17.72,77.60,74.23,52.80
17.23,17.23,71.84,73.17,48.74
18.95,18.95,67.17,72.95,50.35
17.55,17.55,61.87,76.79,51.45
24.16,24.16,60.27,73.10,53.86
28.66,28.66,56.66,72.38,51.10
34.51,34.51,52.22,73.25,49.85
35.05,35.05,46.52,76.54,51.66
32.55,32.55,45.13,72.51,56.16
28.76,28.76,36.80,70.82,58.18
22.06,22.06,33.53,74.38,55.83
23.31,23.31,42.31,74.88,70.66
22.39,22.39,40.03,72.07,74.96
24.49,24.49,35.70,71.48,72.16
31.84,31.84,35.63,76.07,72.77
44.68,44.68,33.80,71.44,71.37
54.98,54.98,27.74,71.45,70.75
63.58,63.58,25.94,74.38,65.38
72.42,72.42,31.13,75.04,58.00
75.37,75.37,36.64,72.38,54.41
76.18,76.18,48.26,72.48,54.50
78.57,78.57,57.36,74.65,60.32
79.03,79.03,69.62,74.04,67.55
78.89,78.89,68.67,67.06,76.37
78.33,78.33,64.92,70.02,74.26
79.37,79.37,60.29,74.21,74.28
78.89,78.89,54.12,70.89,75.08
77.78,77.78,49.56,69.58,73.55
78.46,78.46,45.36,72.58,73.15
76.47,76.47,45.82,73.95,72.91
78.40,78.40,53.42,70.36,70.63
75.88,75.88,68.20,69.03,70.59
76.86,76.86,76.20,73.79,67.66
79.35,79.35,62.58,71.99,67.30
78.46,78.46,60.94,72.23,71.62
78.65,78.65,50.38,70.11,69.52
77.92,77.92,46.41,73.06,67.78
79.05,79.05,39.15,70.36,66.90
78.58,78.58,38.82,69.65,66.62
78.15,78.15,44.29,72.77,64.89
78.89,78.89,55.28,73.13,66.60
78.63,78.63,65.57,68.32,64.74
78.24,78.24,76.19,63.83,65.58
77.95,77.95,90.77,64.43,68.90
74.13,74.13,90.98,69.76,69.17
73.44,73.44,90.98,73.02,73.43
69.71,69.71,91.68,69.74,71.77
70.79,70.79,90.45,75.35,70.35
69.28,69.28,93.35,75.50,70.58
67.18,67.18,90.97,76.44,74.19
72.27,72.27,91.42,79.30,75.23
75.42,75.42,84.94,81.63,73.70
76.80,76.80,81.91,81.11,74.78
79.73,79.73,70.47,84.17,72.74
79.67,79.67,66.49,83.45,71.70
78.46,78.46,61.35,82.65,70.76
77.01,77.01,54.16,84.13,70.02
76.70,76.70,39.91,84.55,70.23
77.33,77.33,35.97,84.17,69.51
79.74,79.74,32.65,84.48,70.34
79.20,79.20,29.04,84.24,68.83
76.39,76.39,27.58,84.91,67.55
74.01,74.01,28.67,83.44,68.13
75.52,75.52,32.32,84.61,69.28
75.39,75.39,39.60,85.65,68.49
77.18,77.18,46.97,83.55,66.18
75.84,75.84,53.99,85.63,69.32
76.01,76.01,58.84,85.22,75.10
71.42,71.42,54.75,84.25,77.35
76.17,76.17,51.25,83.95,77.37
74.86,74.86,46.11,85.68,74.68
73.62,73.62,41.69,84.42,74.41
76.15,76.15,38.77,84.22,74.66
72.24,72.24,40.66,85.87,71.98
72.17,72.17,48.89,83.99,71.97
69.89,69.89,56.88,84.13,70.01
69.81,69.81,72.34,84.50,70.64
70.02,70.02,68.24,85.53,70.53
71.95,71.95,61.63,84.24,73.78
70.59,70.59,53.35,83.89,75.06
69.43,69.43,43.82,85.74,75.80
68.01,68.01,40.42,83.60,74.25
72.68,72.68,42.34,82.35,75.45
74.98,74.98,40.53,83.65,75.32
75.11,75.11,49.63,83.47,71.73
76.93,76.93,60.38,84.54,71.99
74.77,74.77,66.95,84.14,68.71
73.64,73.64,79.92,82.08,70.62
71.54,71.54,80.82,82.45,69.10
70.71,70.71,76.88,83.39,69.29
71.79,71.79,73.34,82.98,69.25
73.16,73.16,67.09,81.05,63.45
75.10,75.10,62.58,84.46,69.41
76.35,76.35,58.19,82.82,68.86
76.87,76.87,53.90,81.47,64.02
78.38,78.38,47.88,82.21,66.49
79.62,79.62,45.99,83.30,65.36
80.01,80.01,43.30,80.26,67.97
78.96,78.96,40.74,81.03,65.99
78.78,78.78,38.95,82.43,64.99
80.65,80.65,41.24,82.01,73.19
79.96,79.96,43.10,80.60,76.48
77.75,77.75,38.77,81.49,73.27
76.91,76.91,35.76,80.70,74.51
76.61,76.61,32.05,81.03,75.70
76.91,76.91,30.70,81.11,75.20
76.91,76.91,41.02,80.43,72.72
78.83,78.83,56.45,80.48,69.83
78.28,78.28,67.49,81.08,70.06
77.07,77.07,72.41,76.78,71.24
73.33,73.33,90.97,74.13,73.16
69.10,69.10,93.90,74.07,68.61
71.65,71.65,93.11,69.02,67.92
71.40,71.40,91.66,69.24,72.27
70.41,70.41,90.83,75.25,73.46
68.50,68.50,93.55,76.54,70.89
68.22,68.22,90.60,74.25,75.57
67.52,67.52,92.01,78.52,73.41
68.45,68.45,85.73,78.98,75.91
68.76,68.76,84.80,80.21,73.78
65.99,65.99,77.91,79.97,72.93
62.27,62.27,73.26,80.31,71.08
62.55,62.55,67.33,80.67,70.71
73.76,73.76,58.74,80.85,72.14
75.44,75.44,49.87,80.29,69.84
75.57,75.57,46.53,77.31,72.78
75.55,75.55,36.74,80.82,70.52
79.42,79.42,40.44,80.79,71.23
80.47,80.47,34.50,78.16,70.39
81.11,81.11,31.12,79.23,69.85
81.31,81.31,34.88,81.27,70.05
80.54,80.54,44.54,78.34,68.05
80.29,80.29,49.97,78.30,70.16
79.19,79.19,56.08,81.24,67.33
75.69,75.69,67.58,78.90,73.08
68.59,68.59,65.54,76.16,74.39
54.89,54.89,60.97,80.03,73.58
55.79,55.79,55.44,78.32,73.04
59.14,59.14,50.92,77.37,71.32
61.46,61.46,42.38,80.05,73.14
60.31,60.31,40.08,76.64,68.12
62.90,62.90,43.46,76.24,71.48
56.13,56.13,50.26,79.97,67.96
52.63,52.63,63.16,76.64,71.75
50.62,50.62,58.51,76.12,68.40
54.19,54.19,50.49,79.97,74.35
46.66,46.66,43.10,78.84,69.72
49.94,49.94,38.83,74.97,68.68
50.03,50.03,36.55,78.03,71.85
50.98,50.98,32.63,79.39,64.59
48.56,48.56,32.84,74.64,64.50
45.22,45.22,40.16,74.81,62.76
39.57,39.57,55.84,78.31,65.28
27.44,27.44,65.11,74.84,57.62
15.48,15.48,77.14,65.37,71.48
19.05,19.05,91.16,64.83,69.92
30.76,30.76,94.59,70.95,64.23
31.28,31.28,93.18,66.19,64.71
34.27,34.27,93.36,69.60,68.05
35.87,35.87,90.66,70.06,64.31
36.86,36.86,91.75,74.45,70.37
42.15,42.15,93.54,77.19,70.14
38.70,38.70,87.75,76.46,71.47
37.72,37.72,87.56,74.73,67.07
36.10,36.10,81.26,77.24,64.09
33.24,33.24,80.52,78.50,63.99
30.09,30.09,74.56,75.04,61.16
20.45,20.45,69.05,76.40,64.67
17.43,17.43,62.16,78.29,74.25
23.41,23.41,51.32,74.83,75.17
30.66,30.66,47.08,75.05,69.76
32.90,32.90,44.42,77.60,73.67
33.80,33.80,38.46,75.13,71.76
33.84,33.84,42.15,73.74,72.93
29.91,29.91,46.85,77.99,70.52
21.51,21.51,53.94,73.79,71.04
17.06,17.06,65.51,71.05,68.43
27.01,27.01,84.97,76.52,64.23
28.03,28.03,78.63,72.32,66.58
26.34,26.34,76.80,73.59,59.91
31.29,31.29,70.80,76.84,63.60
33.22,33.22,66.27,73.08,57.72
29.94,29.94,61.33,72.81,59.60
33.85,33.85,59.05,76.65,62.31
38.28,38.28,56.51,76.08,59.71
36.67,36.67,52.50,72.27,62.92
28.16,28.16,57.31,73.43,59.67
12.85,12.85,68.24,70.77,60.95
12.38,12.38,86.67,60.03,71.46
19.73,19.73,92.59,65.81,61.69
35.94,35.94,93.28,61.97,61.49
47.57,47.57,93.74,59.79,63.83
52.89,52.89,91.70,61.89,68.47
61.55,61.55,90.87,67.92,62.47
71.84,71.84,93.89,69.97,68.37
76.09,76.09,89.83,72.75,66.64
78.25,78.25,88.28,74.46,65.34
77.74,77.74,85.02,71.29,60.60
79.06,79.06,80.64,72.76,65.87
79.13,79.13,79.28,75.59,63.25
78.84,78.84,73.05,73.69,61.18
77.90,77.90,74.20,71.22,70.26
80.12,80.12,72.72,75.58,76.55
81.10,81.10,68.67,76.34,75.96
79.76,79.76,62.90,72.05,74.54
76.52,76.52,58.15,73.67,73.92
73.22,73.22,53.47,75.12,74.72
74.93,74.93,54.60,70.44,71.20
72.79,72.79,61.04,71.73,72.57
65.88,65.88,64.10,74.13,69.13
75.84,75.84,78.59,72.38,67.17
76.05,76.05,79.65,71.65,70.58
77.54,77.54,75.75,73.51,66.32
77.98,77.98,69.23,70.83,70.38
78.61,78.61,64.76,71.41,68.99
79.85,79.85,59.43,74.09,63.86
78.08,78.08,56.36,69.79,68.77
80.80,80.80,51.79,71.66,65.60
80.75,80.75,49.99,74.36,64.05
80.89,80.89,58.68,71.61,61.30
80.59,80.59,69.38,68.39,63.31
80.22,80.22,79.22,66.51,67.02
77.13,77.13,91.37,63.58,68.92
74.89,74.89,91.90,67.61,68.32
73.71,73.71,91.89,65.95,71.34
72.41,72.41,91.57,70.05,72.46
71.99,71.99,87.35,75.75,71.70
70.76,70.76,92.29,78.79,69.25
73.32,73.32,90.93,75.85,70.30
75.44,75.44,87.40,83.73,70.83
77.62,77.62,89.92,78.34,71.85
76.73,76.73,83.17,85.50,73.85
77.92,77.92,72.02,78.99,74.62
77.60,77.60,66.36,82.44,71.85
76.04,76.04,63.51,87.04,72.14
76.29,76.29,54.04,81.01,71.96
77.15,77.15,44.59,85.62,71.14
78.18,78.18,40.16,80.71,70.42
78.07,78.07,37.79,87.27,69.83
76.89,76.89,36.36,79.05,69.74
75.58,75.58,35.54,85.66,68.35
74.11,74.11,34.80,79.86,69.79
68.43,68.43,35.50,85.17,70.35
69.56,69.56,38.06,79.59,69.05
68.46,68.46,43.42,81.47,67.34
69.11,69.11,48.36,82.68,67.31
74.26,74.26,52.23,82.31,72.25
74.90,74.90,51.73,81.59,75.17
79.28,79.28,52.33,81.36,77.55
78.16,78.16,48.22,83.67,76.54
77.66,77.66,44.54,78.58,74.78
77.86,77.86,41.57,84.87,73.56
78.86,78.86,49.46,76.73,72.69
79.37,79.37,60.27,84.77,70.50
76.31,76.31,76.14,76.37,70.59
76.38,76.38,86.87,80.47,69.80
76.18,76.18,90.85,73.13,68.64
74.49,74.49,93.92,71.84,66.29
75.03,75.03,92.74,70.03,70.00
72.66,72.66,91.66,72.21,71.13
69.06,69.06,90.74,69.31,70.51
73.79,73.79,92.90,73.28,72.32
77.12,77.12,87.61,78.58,73.74
77.17,77.17,88.53,75.44,74.48
76.64,76.64,84.48,78.12,74.13
77.56,77.56,83.33,77.19,72.82
76.88,76.88,81.93,74.53,73.13
77.52,77.52,80.82,81.06,72.41
76.77,76.77,76.24,79.14,71.11
77.05,77.05,71.51,77.00,71.82
77.72,77.72,68.66,81.28,74.46
78.26,78.26,62.50,79.86,73.66
79.17,79.17,58.93,80.36,74.27
79.33,79.33,53.08,80.74,74.75
77.97,77.97,47.77,79.26,74.12
78.25,78.25,44.01,81.42,71.91
76.49,76.49,39.67,78.87,73.08
76.80,76.80,37.80,81.71,71.64
74.52,74.52,39.41,79.45,71.22
76.11,76.11,42.12,80.72,71.21
79.45,79.45,40.33,79.90,71.89
79.71,79.71,36.86,79.81,71.86
80.12,80.12,36.12,78.83,71.44
78.12,78.12,34.88,80.03,70.94
76.28,76.28,36.03,80.13,70.37
76.57,76.57,41.01,80.34,69.04
75.45,75.45,52.37,81.43,67.49
73.44,73.44,57.57,78.67,64.28
68.95,68.95,67.60,83.17,65.20
70.32,70.32,74.03,77.72,68.39
68.29,68.29,67.95,82.35,68.41
66.98,66.98,67.49,77.24,75.50
68.27,68.27,62.29,80.96,77.80
65.95,65.95,57.46,78.71,77.30
62.10,62.10,50.49,80.20,77.00
62.61,62.61,52.34,78.66,73.35
76.11,76.11,62.29,80.12,74.06
79.02,79.02,51.97,80.07,75.03
78.01,78.01,43.64,78.06,72.22
78.23,78.23,40.52,83.58,72.32
78.76,78.76,39.41,74.86,69.91
78.69,78.69,37.09,84.58,70.94
78.77,78.77,38.89,76.82,70.99
76.60,76.60,38.45,82.74,68.94
76.20,76.20,35.61,78.71,66.84
76.88,76.88,34.82,81.96,66.54
78.70,78.70,30.94,78.04,67.30
78.50,78.50,29.25,80.22,64.91
77.64,77.64,28.89,81.35,65.87
77.67,77.67,36.56,79.64,64.29
77.20,77.20,47.38,83.53,63.34
76.77,76.77,58.31,76.77,64.73
77.67,77.67,67.84,85.31,64.01
78.19,78.19,71.73,76.38,70.44
76.35,76.35,68.32,83.36,64.29
73.13,73.13,63.65,79.27,68.82
69.80,69.80,58.19,81.59,68.82
63.55,63.55,51.48,79.04,72.93
60.49,60.49,42.65,79.40,69.09
59.03,59.03,36.24,80.92,72.03
58.51,58.51,36.51,79.59,65.95
62.17,62.17,46.82,82.14,69.02
67.19,67.19,57.25,76.81,69.14
67.87,67.87,52.35,84.91,68.18
78.40,78.40,49.02,75.65,66.26
79.10,79.10,40.06,83.40,64.00
79.91,79.91,34.78,78.27,67.12
81.05,81.05,33.57,81.53,65.96
80.42,80.42,29.09,78.66,69.90
81.09,81.09,30.66,78.81,66.41
80.97,80.97,32.91,79.81,67.36
81.82,81.82,32.58,79.55,63.35
81.29,81.29,41.06,81.04,67.33
80.54,80.54,51.32,76.23,66.34
77.85,77.85,57.25,83.44,71.45
74.59,74.59,70.74,74.83,70.82
71.30,71.30,67.16,83.47,72.53
71.66,71.66,63.07,75.49,75.43
70.57,70.57,60.91,80.85,71.31
69.33,69.33,55.29,77.28,75.06
71.50,71.50,49.02,79.29,70.06
73.93,73.93,39.64,77.22,73.15
69.54,69.54,35.06,78.51,67.31
61.71,61.71,30.96,79.89,69.12
51.75,51.75,30.02,76.67,65.63
54.97,54.97,31.14,81.11,65.20
56.08,56.08,39.46,73.95,67.63
54.32,54.32,48.34,83.48,77.06
52.71,52.71,41.89,73.80,76.02
52.63,52.63,43.08,80.93,71.44
50.51,50.51,40.46,77.22,75.28
53.91,53.91,34.68,78.74,72.85
52.09,52.09,40.91,76.77,70.42
53.94,53.94,52.50,77.09,70.24
47.83,47.83,57.65,78.17,67.53
49.38,49.38,70.66,74.79,67.96
50.28,50.28,83.91,78.16,67.02
50.82,50.82,78.07,73.90,67.82
50.36,50.36,76.58,82.95,66.31
49.19,49.19,69.06,73.85,65.68
49.49,49.49,65.63,80.55,63.41
45.46,45.46,60.12,75.04,64.22
49.27,49.27,57.62,79.00,63.79
53.23,53.23,52.66,76.70,65.08
48.37,48.37,45.60,75.87,63.69
49.99,49.99,41.59,77.51,64.86
45.57,45.57,38.47,77.06,63.83
42.94,42.94,33.17,78.81,65.25
42.52,42.52,30.25,72.70,60.00
37.24,37.24,39.41,80.46,74.56
35.84,35.84,35.59,72.01,74.76
38.28,38.28,31.87,80.45,73.89
38.64,38.64,30.52,74.64,74.06
38.46,38.46,27.96,78.96,70.34
35.71,35.71,23.21,75.92,72.34
35.64,35.64,22.53,77.64,65.04
33.99,33.99,23.42,74.81,65.34
31.39,31.39,28.88,75.95,61.64
23.16,23.16,36.34,77.10,62.10
23.81,23.81,54.49,73.99,65.77
26.34,26.34,69.04,78.41,72.58
23.12,23.12,67.48,71.32,76.82
23.71,23.71,61.84,80.97,73.99
24.03,24.03,55.83,71.17,72.80
24.97,24.97,50.97,78.40,75.19
26.93,26.93,41.56,75.04,71.84
23.07,23.07,40.39,75.86,71.14
15.33,15.33,44.96,74.03,70.99
15.32,15.32,54.11,74.45,68.29
13.86,13.86,72.65,75.64,72.77
14.04,14.04,73.89,74.29,66.13
17.94,17.94,65.80,77.97,66.23
19.26,19.26,60.79,71.23,69.92
29.03,29.03,56.02,80.20,66.83
37.06,37.06,56.81,70.68,69.69
41.00,41.00,52.47,78.30,63.95
41.22,41.22,53.03,73.11,64.14
38.53,38.53,54.32,76.61,67.90
29.88,29.88,56.98,74.06,61.38
9.36,9.36,59.38,72.45,63.37
10.37,10.37,79.05,65.22,67.73
16.14,16.14,91.02,59.91,70.90
24.86,24.86,92.35,66.63,69.80
18.97,18.97,93.29,65.29,72.37
17.81,17.81,93.03,75.73,72.96
14.70,14.70,92.22,77.12,69.38
10.91,10.91,89.10,73.38,75.82
9.89,9.89,90.34,78.59,74.35
12.21,12.21,88.02,78.55,74.04
14.03,14.03,88.97,83.68,76.22
